1.2422546493172841	-2.0350283754396763
1.242419335041174	-2.0347861734360593
1.2429099038308502	-2.034338907876447
1.2431594629123701	-2.0339528241463687
1.242453803426632	-2.034379960286498
1.243194192690042	-2.0347173174779605
1.2431875893089215	-2.034361188847307
1.2431336155147472	-2.034548745951328
1.2431253214714544	-2.034563801433441
1.2426783731463105	-2.03460562195272
1.242416556937895	-2.0341171173962596
1.24279870341698	-2.033903462063457
1.2421986807911023	-2.0339692614689153
1.2419737916479665	-2.034275094178229
1.2419948601130346	-2.033561450893373
1.24178917105632	-2.033393765958894
1.2420617089353105	-2.033594793783873
1.2417436974559635	-2.033422693997284
1.2423643187902715	-2.0337218031082016
1.24244547109676	-2.0334067297589087
1.2421840766233256	-2.0332879843197107
1.2425171935352184	-2.0332724522234566
1.2423050135950542	-2.033478349936781
1.2423789933120823	-2.0331128484064713
1.2432553806610893	-2.032898921383122
1.2423458040208486	-2.0331383963342637
1.2422485709726128	-2.033170805378394
1.242448511558453	-2.033015291529324
1.2427379754780954	-2.0326431211083484
1.2432240514433457	-2.0320371118109044
