0.5216218843533713	0.6259936115736582
0.5216513815104586	0.6259507884133511
0.5215605006836266	0.6256030837075659
0.5213738404552107	0.6255061237395236
0.5215031737832418	0.6258832867829097
0.5216921458742583	0.6254984009076309
0.521445020846656	0.6255478947764723
0.5214250798120055	0.6255223195429751
0.521381830166732	0.6256089142366701
0.5212862282227138	0.6258428961679435
0.5210848168709477	0.6260047336073855
0.5209400862888668	0.6257192596778046
0.5212741948056214	0.6259010952601132
0.5210547368968755	0.6258464896666158
0.5212331832171174	0.625804284394945
0.5210620463791521	0.6261099073063134
0.5214157384761721	0.6261402022309319
0.5213822063512196	0.6258359047448669
0.5212300100635647	0.6255200828800558
0.5211767303529627	0.6252526358664929
0.5211570862690702	0.625375506020577
0.521387762934583	0.6252734864695435
0.5212217794558424	0.6250894004615528
0.5211281779171378	0.6251079128724855
0.5213941354674132	0.624956829002931
0.5212176130397203	0.6250483117499288
0.5214067272240198	0.6250193442463581
0.5212502579685725	0.6248825256610633
0.5211306027909819	0.6248577589762532
0.5210167708212121	0.6249590542729817
