1.4303102274594612	-1.2131689989604098
1.4305274703248088	-1.2135054952043483
1.4305540349823682	-1.213511819053918
1.430761150976076	-1.2135301157432388
1.430895121474623	-1.2135792989208902
1.431329058841164	-1.2131329468108583
1.4313907866611264	-1.2132127041827632
1.431289067083435	-1.2131903111218583
1.4310077462482935	-1.2134740238170478
1.431219173833233	-1.213920290399709
1.431056409672147	-1.2135572536159824
1.4314712882303213	-1.2134286140895443
1.431808984703705	-1.2137683983014256
1.4319270204671102	-1.2136510935952958
1.4321319338082974	-1.2135457529674392
1.432402987773902	-1.21379198851902
1.4326211729826894	-1.2135759520175526
1.4327778814907572	-1.2137023034660321
1.4328118765035327	-1.2138393714362394
1.4333189139108382	-1.2139404178974254
1.4333063578047318	-1.214085956552713
1.4334438861432632	-1.2140519415499615
1.4339925427474038	-1.2141255613644597
1.4340169972805459	-1.2139088397427826
1.434236950286892	-1.2141619468343396
1.4344211455748153	-1.2137643728491694
1.4344665332221993	-1.213574861621405
1.4347059617492754	-1.2135572758467608
1.4348888113427365	-1.2136402365091745
1.4350092646508998	-1.2138582825418962
