1.3756563401141175	-1.111543409316337
1.37584286961762	-1.1110866655964018
1.3756503327917915	-1.1116584558748412
1.375606162996361	-1.1117546212308829
1.3756907359508284	-1.1118238901250819
1.375469845598172	-1.1118269317593152
1.3756115437395051	-1.1116999044655478
1.3756215273313463	-1.1114455826312217
1.3760997843615552	-1.1115315423662446
1.3758488770145822	-1.1113414478161598
1.3757027301869909	-1.1113847851402303
1.3756241706684218	-1.1114631982446297
1.3757365230594991	-1.1117492571038106
1.375074751848541	-1.1114598903429287
1.3753671547816992	-1.1115591871058947
1.3753445298537965	-1.111452475957186
1.3751704482079585	-1.1118659143644476
1.3748269128752122	-1.1116529701541373
1.3744575462713795	-1.1120829167842068
1.374961706725518	-1.1121100429506579
1.3749580435246667	-1.1121584528304127
1.375327606788426	-1.1120732238211983
1.375016567077067	-1.1118158646140122
1.3750864957661497	-1.1120779081814918
1.3750142620712977	-1.1120189118530264
1.375277430417248	-1.1123163002604002
1.3749868940952565	-1.112539969068652
1.375015527058103	-1.1124599137919013
1.3750498256229107	-1.1123254714580275
1.3755514835802047	-1.1121897688345688
