0.5470867557512203	0.6867363315256355
0.5472538387639625	0.6869854471485437
0.547078706519593	0.6868862631016168
0.5469383181897749	0.6867139932792932
0.5469683859185788	0.6866311913332386
0.5468054754441293	0.6867402559336556
0.5468831483135783	0.6867945155322883
0.547193726814734	0.687124912590755
0.5469395119671683	0.6867272408936504
0.5468566066810143	0.6868026878056737
0.5466668143828878	0.6866429907566121
0.5468668524524959	0.6870248959102783
0.5465285784319799	0.6867277436565244
0.5466066527197883	0.6870128375331191
0.5468849265140254	0.687119095526944
0.5467261689748646	0.6871275292791554
0.5468858346324028	0.6872091998426124
0.5466606437629973	0.6873074915235651
0.5466079014293905	0.6874497518084475
0.5467781555769113	0.6877575533878553
0.5465465223826496	0.6877520601021077
0.5466744305360236	0.6876618193578958
0.5468838174418775	0.6876273844149143
0.5469346836105317	0.6872737967241405
0.5469592921273181	0.6872705097430175
0.5469575773281039	0.6868698058809387
0.5470528297940043	0.6870135588717581
0.5470924336737435	0.6871361862865395
0.5470929769276794	0.6868567331729165
0.5471155875666526	0.6869723556039965
