1.3038479924480444	-1.6419846197123356
1.303276973941999	-1.64152927057285
1.3034971504189972	-1.6420138415558794
1.303851287506835	-1.6424089894204241
1.3040484976518198	-1.6423207728711697
1.303781989984807	-1.6427808537925537
1.303667775531557	-1.6425643696125785
1.302938527256634	-1.641705689026
1.3038127769370582	-1.642408415350112
1.3036811046457681	-1.6426291861418922
1.304012449364719	-1.6431599488059756
1.303145850876044	-1.6426154654714982
1.3038009643479214	-1.6435511219177958
1.3031674802247406	-1.643338602153954
1.3029346636503665	-1.6425670865766675
1.3029127198303425	-1.6430085747128897
1.3027419264695106	-1.6425636326134903
1.302499156581774	-1.6431966953186063
1.3021586685328388	-1.6433519095686642
1.3014812191039022	-1.6428814304787664
1.301483441848853	-1.6435273186932777
1.3016727951290645	-1.6431741700989397
1.301754215723663	-1.642591000265698
1.3025231594143276	-1.642450063811139
1.3025272286709109	-1.6423826251662053
1.3033862005331076	-1.6423911154568211
1.3030816652247033	-1.6421244223632274
1.302785925464079	-1.6420225302209766
1.303427761033834	-1.6420117081328551
1.3031548994928566	-1.6419548660605399
