0.35414369811695295	0.6133612885399864
0.3541419738291254	0.6133997821666503
0.35401942739817516	0.6130614880813356
0.35314081068062136	0.6132968869747772
0.3528688753412474	0.6133053341529835
0.35309349271436047	0.6132907942139703
0.35347299355012674	0.6136436145264824
0.3534371127969064	0.6143527064902956
0.35335086367411445	0.6149805174647542
0.35331665169677523	0.6147645874569259
0.3534975244538231	0.6140786505150697
0.35356148835386875	0.6140210310936238
0.3536488356920322	0.6136134806443598
0.35364358504068166	0.6139922445684463
0.3538493105126004	0.614043341398196
0.35385889788908914	0.614810253633539
0.3538854398004554	0.6156785155238002
0.35410832896934297	0.6164302928950662
0.35420982282065894	0.6158874764456086
0.3544454684929893	0.6164254552193642
0.3551130150652082	0.6171778129165079
0.3556594010198479	0.6173566791597724
0.747057781219184	0.8588293393456241
0.3555910061177845	0.6186137407243886
0.37254696182541336	0.6291930880917924
0.37171673014754175	0.6291170594643192
0.37120573489487346	0.6296766396441784
0.3709838364439804	0.6298002319764724
0.37046066582233445	0.6295372947704351
0.3562808314846501	0.6192426217843855
