-0.3694973459052435	-0.1580792898139746	-0.9156869822711744
-0.36953110444661474	-0.15815686568984863	-0.9156599634589405
-0.36980148601598256	-0.1575901028979235	-0.9156485244945206
-0.3719303079154266	-0.1580826989290971	-0.9147008835423897
-0.37259953243100896	-0.15813109617730942	-0.914420113981509
-0.3720511594028666	-0.158080268130126	-0.9146521544362591
-0.3712189130409859	-0.15866947930338696	-0.9148882527053569
-0.37131607726285565	-0.15987122862707573	-0.9146395798473813
-0.3716425928181171	-0.16098840221933813	-0.9143109523320235
-0.3717012615110153	-0.16061814601966512	-0.9143522206241561
-0.37116394424603133	-0.1594008249436179	-0.9147834189025417
-0.3710017175947707	-0.1592936785543932	-0.9148678863717644
-0.37076647661720513	-0.15858813102046312	-0.9150858017236962
-0.3708280082726724	-0.15924697450406258	-0.9149464407230761
-0.3702815392271167	-0.15928957167554073	-0.9151603215082154
-0.3703424589712685	-0.16061533272292675	-0.9149039173472906
-0.37031833839290534	-0.16209127441613191	-0.914653348000253
-0.36983684535573746	-0.16335744682059627	-0.9146229017390569
-0.3695573042367614	-0.16241746872734092	-0.9149032543047713
-0.36904504215019057	-0.16332225475530945	-0.914948959213576
-0.36746929289033853	-0.16453111879733825	-0.915366500222709
-0.3661914644779079	-0.16479008898569697	-0.915831882997972
0.4616665613527356	-0.019980471026477712	-0.8868284878747982
-0.36640154241930084	-0.16693354983922085	-0.9153595466541186
-0.32688762945561023	-0.1833135542180684	-0.9271141345858291
-0.3288040247452464	-0.1832507235591201	-0.926448641656075
-0.3300415977615778	-0.18426017106234405	-0.9258081513505163
-0.330545285233416	-0.18447968501413492	-0.9255847126152448
-0.33180947477222456	-0.18411063078478704	-0.9252057868838739
-0.3647471040605303	-0.1679191818984208	-0.9158398868961876
