0.52189639744905	-0.10373238064867077	-0.8466780636904812
0.5227643745492488	-0.10376131446000413	-0.8461388764993988
0.5227081572562756	-0.10245811190287929	-0.8463323919377337
0.521430084266272	-0.10489641463038729	-0.8468219467041216
0.5216432720730675	-0.10507005137807215	-0.8466691095134586
0.5220221638897584	-0.10513465805733203	-0.8464275303196501
0.5225485660769772	-0.1046119132674814	-0.8461674442410391
0.5223173395524108	-0.10428208699965347	-0.8463508983476583
0.5222912376645689	-0.10504003346478484	-0.846273274083809
0.5224666183218002	-0.1040731104237255	-0.8462844796084313
0.5219472292864623	-0.10458177523271023	-0.8465422270208144
0.5228421367253477	-0.1039640917252276	-0.8460659357852798
0.5228508703663802	-0.10293629451766707	-0.8461862009203948
0.5230431947341919	-0.10289243786373581	-0.8460726698533096
0.5229483645158114	-0.10250809532682474	-0.8461779354501656
0.5235157617219323	-0.10452254574082351	-0.8455804424539173
0.5230645763153714	-0.1051604784879514	-0.8457805405471364
0.5235945363847755	-0.10709232761653568	-0.8452100300124725
0.5243188458962573	-0.10578245406466036	-0.8449259258953266
0.5242786089813201	-0.10667534768889284	-0.8448386297749801
0.5247725379591989	-0.10773461332846426	-0.8443974398912086
0.5249545134746878	-0.10657277783731496	-0.8444317626703725
0.5260447228268297	-0.10818944224044576	-0.8435472684881062
0.5259735751300543	-0.10925384730794739	-0.8434544416347102
0.5599491460425149	-0.09340860017762373	-0.8232446703496569
0.5612266132038081	-0.09312702455908414	-0.8224062535806467
0.5624298264383155	-0.09376659419053596	-0.8215111174819693
0.5626602875415821	-0.09479527464543351	-0.8212352018322893
0.5621334735292972	-0.0953033544941715	-0.8215371133187138
0.5578577769770772	-0.09388158114037437	-0.8246095739128773
