1.5298873044952823	-1.066909454192238
1.531470034329685	-1.0632393383323093
1.5330701506250513	-1.0640052083799807
1.5345654201439893	-1.0639684853321345
1.535580945967835	-1.0640957216978513
1.5362322508356487	-1.0644335180903233
1.5364865451479552	-1.0644093801394967
1.5366293848771269	-1.0646708021070772
1.5362743985317049	-1.0648620268884261
1.5363217606947022	-1.0652449001291822
1.5362599098118903	-1.065636559273621
1.5363204987664314	-1.0663203746496686
1.5361785711732414	-1.0665938223578666
1.5361676529006063	-1.066939466961114
1.5359721925230432	-1.0667413512579818
1.5359556768630263	-1.0667055365952511
1.5353765548059395	-1.0665681242195992
1.5353847598152253	-1.0663969839345653
1.5355239422202258	-1.0660192440310388
1.5360974100920364	-1.0660696806559076
1.536155075811263	-1.0660402120965642
1.536037789643628	-1.0659876207347498
1.5360924088884567	-1.065636758227051
1.5363564720418925	-1.065597910909405
1.5362809429827868	-1.0653551914344372
1.5365009645972958	-1.0652728315791793
1.5366061967116333	-1.0652397431384375
1.536812609169505	-1.0647799600784367
1.5372357763098428	-1.0646181119750102
1.536883836072133	-1.064508737254448
