0.5089916697236193	0.3186578585211991
0.5105164991018206	0.3178171607593696
0.5102092751341257	0.3167761122492183
0.5102232539286561	0.3158339112213713
0.5101747575186053	0.31518854537930874
0.5100390967972308	0.31476376829097696
0.5100415466837912	0.3146028963374551
0.5099169968516503	0.3144980560938361
0.5098362762414983	0.31471328450745095
0.5096845543936401	0.31466805520634367
0.5095035757346491	0.3146861700293755
0.5092237938541275	0.3146188322043596
0.5091214275881557	0.3146986925972438
0.5089836017118771	0.31469164001356387
0.5090682044882109	0.31482411670847044
0.5090889706095792	0.31483730137285093
0.5091584085695007	0.3152113330768228
0.5092541087591452	0.31521866239249996
0.5094194018092939	0.3151490337524595
0.5094264998727291	0.31479057581168535
0.5094463059052498	0.31475700405517426
0.5094725913991696	0.3148342409254935
0.5096114000735397	0.31481374090244907
0.5096451533209836	0.31465235479200426
0.5097269152645102	0.31470682363919644
0.5097555981878842	0.31457047952543915
0.5097616730606926	0.314503983374101
0.5099451628636861	0.3143924849263183
0.510007379129611	0.3141316643274993
0.5100375224538418	0.31435542730285415
