0.9874425826473744	-1.8646553068624843
0.9876780881244038	-1.8598477081280287
0.9893490804693994	-1.859485667090021
0.990774955254069	-1.8595405492352381
0.9921842920735104	-1.859050028525319
0.9928549320644946	-1.859076170572302
0.9928332574058283	-1.8591986794265956
0.9927313330268009	-1.8592811632788753
0.9924174744168839	-1.8594067320539713
0.9921904874113525	-1.859618046740169
0.9921084876105729	-1.8599975984368515
0.9922246404755862	-1.8600238889082386
0.9925886337969264	-1.8601975367932568
0.992426080936674	-1.8604211646069122
0.9921581458912189	-1.8602547013276214
0.9919119063274325	-1.8601342379341204
0.9916382782954954	-1.8601050624611528
0.9916632323677859	-1.859829477167744
0.9917953773449021	-1.8593622451851863
0.992066380917294	-1.859180632249079
0.9920008627531945	-1.8595129057907296
0.991800535022858	-1.859776897680124
0.9916161621744705	-1.8601260832936417
0.9917621404808084	-1.860413702797071
0.9920069017050116	-1.8605106503900617
0.9922612434693627	-1.8606779324928993
0.9925814469281579	-1.8605917698292265
0.9927304323980463	-1.859655803828437
0.9927032695699826	-1.8593054788164378
0.992772141330896	-1.859318722182767
