1.3823191581614986	-1.094041187410449
1.3833373785159133	-1.0932025466750224
1.383796984824679	-1.092203799535136
1.384624085588733	-1.0913302498711894
1.3849965527464494	-1.0909485752659744
1.3851820636018282	-1.0905286656960633
1.3909338588236049	-1.066460780401166
1.3914006755002348	-1.0645175474623285
1.391630422233663	-1.064270917560097
1.3919703696883903	-1.0640396849731781
1.3922826262455559	-1.0636819789579994
1.392815295550845	-1.0631541165547327
1.3933163069589591	-1.0626886550094894
1.3938328726828364	-1.0507275446939932
1.374347586503083	-1.1892119867420963
1.3697388451568342	-1.1936429359050547
1.370542772294358	-1.1934773940055725
1.3712652298604138	-1.1928806304994588
1.3719061967515724	-1.1925615543080068
1.3724051473055683	-1.1924443842747272
1.372664793706351	-1.1921689065979324
1.3726639223550157	-1.192058354633941
1.372753306803122	-1.1916973604271563
1.372377238916937	-1.1918991329686868
1.3721664617794207	-1.192175002630405
1.3718305802287614	-1.1925311467644995
1.371237117363023	-1.1927743810082296
1.3769986807579195	-1.1738818740272066
1.38630090335453	-1.0481231247712777
1.4007789329112452	-1.0588204122834666
