0.4507718005573128	-0.18736324971981633	-0.8727541443480792
0.4515910245116656	-0.18636296438485792	-0.8725447794160437
0.4525016490247826	-0.18591139026778658	-0.8721692568524478
0.45333413816902385	-0.18509864525517156	-0.8719097721067522
0.4536986866972001	-0.18473260151912524	-0.8717977790894009
0.45408054836777706	-0.18455028034668153	-0.8716375678101421
0.47543056955352303	-0.1788942617140723	-0.8613725190994833
0.47714396290319444	-0.17843495610588342	-0.8605199620604548
0.47737605406286093	-0.17820889170756915	-0.8604380825624424
0.47760437797512073	-0.17787437561026884	-0.8603805929007551
0.47793906198940944	-0.1775670898782538	-0.8602582063641425
0.47843900473565826	-0.17704286021565094	-0.8600883352273848
0.47888238583400705	-0.17654974101402202	-0.8599429338542244
0.48917901229040556	-0.17604126611679946	-0.8542326185288042
0.3652287203465056	-0.19518761440905336	-0.910225124359549
0.36085686296337227	-0.1997056219293354	-0.9109884681059641
0.36106669898873933	-0.19891782469782357	-0.9110776793988871
0.361663264781009	-0.1982097527484201	-0.9109953769494946
0.36200076452606084	-0.19758146220653672	-0.9109978113447225
0.36214387427248906	-0.1970923231547912	-0.9110468870921843
0.36241373774409896	-0.19683776309489606	-0.9109946090477973
0.3625143843550077	-0.19683861739910352	-0.9109543785701449
0.3628497198961567	-0.1967509808908524	-0.9108397950736277
0.3626385351548788	-0.19711968404174054	-0.9108441815063695
0.3623718811196374	-0.19732632123179264	-0.9109055619123987
0.3620229468988436	-0.19765558749591225	-0.9109729165295326
0.36175799879927817	-0.19823730740504236	-0.9109517661531483
0.3793378163187173	-0.19258682863346405	-0.9049934444776117
0.4907262931472349	-0.1834505435412409	-0.851782603302273
0.4828372859301435	-0.16919949218816654	-0.8592087564491411
