0.5691402458066872	0.4050908451791817
0.5691996054798399	0.4047917435760072
0.5690146746167184	0.40451788226234475
0.5691068512598685	0.40439630659295855
0.5691139791524755	0.40428747523803465
0.5689335582632187	0.4039962960873581
0.5787865582149644	0.41590215585761725
0.5835855433894569	0.4051050291878978
0.5832290465500342	0.40520863462292
0.583233295846093	0.4053312718577047
0.5831345308600635	0.40525536388011707
0.5831809045721598	0.4052985211821949
0.5833427221106612	0.40494075193154366
0.5826755518344652	0.4049243158491994
0.5239898189724012	0.39190916851565294
0.5181326030173996	0.3905274531317632
0.51770030864369	0.39060628141260945
0.5175536688089036	0.39050496897041276
0.5176516019432464	0.3904127389602565
0.5175804382383075	0.39009998518146405
0.517404753044849	0.39004021028000746
0.5173464639591662	0.39018582857199513
0.5174293448025797	0.3903932257480488
0.5172541471109162	0.39068489860681643
0.5171992169741576	0.39070899243338275
0.517032961963901	0.3903496522142659
0.5168557679241778	0.3903659953202092
0.5178536557435159	0.390366318603105
0.5801508463789294	0.4056386124568997
0.5900554589576245	0.39929663387540704
