0.5407017330670121	0.4563333618107528
0.5411234130945514	0.45561237903104035
0.5415909485678472	0.4552895439581398
0.5420360353021639	0.4547151682715249
0.5422193362263944	0.45444957285011733
0.542417757675512	0.4543210092093234
0.5536243210130066	0.45056030007676684
0.5544985292229665	0.4502467614734105
0.5545886185039294	0.45007058088289953
0.5546917106486846	0.4498243981219503
0.554852272059458	0.44960085438707154
0.5550853816622437	0.44921637641297885
0.5552983247258779	0.44885862834807055
0.5607251288555287	0.4487176830180417
0.4943895241384685	0.461019144912038
0.49188281595718175	0.46423188470355536
0.4919837602516	0.46364322574391337
0.49229048391378527	0.4631110713753369
0.49245866783344444	0.46263867366951794
0.4925285821200041	0.4622735496137965
0.49265472475910166	0.46207200602387133
0.49269773362484603	0.46206431093660527
0.49287857660087375	0.46199999510659917
0.49276434785962586	0.46227077215223555
0.4926219683528685	0.4624236956759926
0.4924393407727221	0.4626698814514997
0.4923121273262292	0.4631093172255354
0.5021545066722857	0.4592542353381792
0.56147131659505	0.45404188856877015
0.5573601038919114	0.4436332361148604
