0.44873415085654617	-0.21512551945999808	-0.867386115136806
0.4490636016801301	-0.21489924474582364	-0.8672716969057298
0.44847126229732415	-0.21437942719860548	-0.8677067408332395
0.446142690605948	-0.21468463433986948	-0.8688309429326524
0.4461975385195304	-0.21509292205963138	-0.868701785136281
0.4463791375128265	-0.21649600494614393	-0.8682598375115966
0.44606856973397485	-0.2168060325078942	-0.8683420842983899
0.44709851747993584	-0.2164444373188095	-0.8679024837048154
0.44742197243461135	-0.21606947637166246	-0.8678292228101089
0.4474958243427112	-0.21638842537301395	-0.8677116667190922
0.4478039849576315	-0.21770000036812592	-0.8672244812594853
0.44784621411179587	-0.21811202097126267	-0.8670991378230998
0.44819716503437773	-0.2173408627396142	-0.8671114407264773
0.4477698704955448	-0.21677345655456068	-0.8674741561624709
0.44737033095856776	-0.21684797404753098	-0.8676616524484085
0.44699279213521526	-0.21666718231829296	-0.8679013629931778
0.44731996432955173	-0.21599313527365305	-0.8679008094401491
0.4467868599566358	-0.21552427565013657	-0.8682918797130222
0.44696583813513563	-0.21595042398605538	-0.8680938623906971
0.44725426582842653	-0.2157147144265107	-0.8680039076399161
0.446736917365583	-0.21557080899342032	-0.8683060249546922
0.44739761183384685	-0.215510958209612	-0.8679806471442467
0.4476682822973792	-0.21564888080014613	-0.8678068156188671
0.4471482142365793	-0.21612338993613367	-0.8679568853506215
0.44715370003428206	-0.21616000891281212	-0.867944940127232
0.4468405284170214	-0.21529114647667222	-0.8683220971579366
0.4471814300571068	-0.2150731182921194	-0.8682006233585557
0.44669512245991594	-0.2158897785369083	-0.8682482773341997
0.44691274125620106	-0.21508838123015667	-0.8683351829579743
0.4467761991701912	-0.2161466005996499	-0.8681426581525948
