1.353975969991562	-1.093372580571219
1.3542076637160811	-1.0930191362770805
1.354739885563517	-1.093762463070579
1.3544274028718748	-1.0964089580367575
1.354009348789679	-1.0962985849411624
1.3525724097714278	-1.0959262969938008
1.352254839636684	-1.096247752140139
1.3526252298028523	-1.095103622909007
1.3530092787001387	-1.0947747607758649
1.3526826013894957	-1.0946523494116944
1.3513389971397771	-1.0941429439614099
1.3509168317982307	-1.094045568844558
1.3517069449996097	-1.0937318999420107
1.3522882091736983	-1.0942913372562457
1.352211875993886	-1.0947431195613824
1.3523970706406205	-1.0951993713921757
1.3530874660807872	-1.0949012174972683
1.3535676352728245	-1.0955699642187406
1.3531312097358885	-1.0953141826251929
1.3533726089827416	-1.0950093954935047
1.3535199817548305	-1.0956220697341252
1.353581273205416	-1.0948679936260886
1.3534400294369935	-1.0945400437108757
1.35295406044	-1.0950838908231717
1.352916554907754	-1.0950732930010334
1.3538063689094395	-1.0955352545414399
1.3540296271567962	-1.0951679555093539
1.3531933203091668	-1.095633074673924
1.3540139984486654	-1.095475637120458
1.3529302878760276	-1.0955097453626055
