0.36035142005489645	0.4204575462750707
0.36015080360622664	0.42036033062742306
0.35992971386086886	0.4204006562663911
0.35963277798017623	0.42037221462588314
0.3581379345688987	0.4200590774029349
0.3580797662791669	0.4202684923860711
0.3577181564729111	0.4199513135291665
0.3578775889012926	0.42003870154726564
0.3580667636249921	0.42005101734511496
0.3583717847069478	0.42010437177096493
0.35849890600640394	0.420215293893642
0.3586577752428981	0.4202091730504065
0.3587901711274467	0.42033874689228756
0.3587642612715949	0.4201233418518817
0.35888842231619633	0.42005522350949676
0.3590235773002145	0.42006982742772614
0.3590158577071741	0.41987064604513136
0.35912416000534625	0.4199008308972014
0.3591035862357874	0.41996398311977845
0.35927585535528267	0.42024271576996053
0.35955311437291365	0.42042298898264074
0.35996337194534833	0.4198647675695517
0.36016580202960713	0.4201401369069837
0.35987278094117386	0.4201676962715414
0.3599088109564522	0.41995302797905243
0.3601208119878159	0.4199041525775927
0.3599686875463363	0.4193988523808908
0.3601422952179705	0.41941999240671923
0.36007364527004154	0.4196264892435484
0.3600284255884559	0.4196054562032697
