0.5455730013493014	0.6809853244491721
0.5456987933538143	0.6808702980205494
0.5455262769322022	0.6806652704107043
0.5446836556392369	0.6808881522707606
0.544700680038102	0.6810790233379147
0.5447804683608422	0.6817478603585715
0.5446602229005454	0.681901410536312
0.545049504159685	0.6817039451984538
0.5451678012229209	0.6815154857997219
0.5451868902985991	0.6816605282300444
0.5452692243326208	0.6822577267252432
0.545301601238158	0.6824613899060135
0.5454263476671074	0.6820819328607364
0.5452652805721272	0.6818231140884055
0.5451099217754989	0.6818660808696526
0.5449761876299415	0.6817943639531276
0.5450721973697444	0.6814508661670393
0.5448951475716675	0.6812543372631942
0.5449619107170083	0.6814520623631104
0.5450613813336126	0.6813277006117917
0.5448609899945083	0.6812694380012642
0.5451049838887679	0.6812215724127779
0.5451737885712918	0.6812623864064841
0.544985579182707	0.6815052811102027
0.5449818959761206	0.6815194340023555
0.5448707944476876	0.6811180582336014
0.545004518228765	0.6810086235439913
0.5448178191956627	0.6814073039926193
0.5448963361305631	0.6810189299725452
0.5448487023060133	0.6815275135131915
