1.1204684544898924	-1.8556550872489228
1.1202159979278732	-1.8548913728689074
1.1204439747859607	-1.8542130877444387
1.1216458501095987	-1.8540856507039982
1.1212117922888682	-1.8542979008060585
1.121800337076802	-1.8541416310290046
1.1217585144184004	-1.8537707576534783
1.1221243580050655	-1.8542664046632718
1.1208943341593969	-1.8542077335436042
1.1205160165927393	-1.8547381561015035
1.1207352372563157	-1.8545683907746895
1.120512678108233	-1.8543120048128514
1.119862734189954	-1.8546906096638855
1.1197906497600987	-1.8547525231809425
1.120021007822471	-1.8542605298221428
1.1203748624869114	-1.8544414878566229
1.1201109437567878	-1.854671821166338
1.1205340546227998	-1.8549678706209904
1.1206922919579996	-1.8549566728511615
1.1218190438638602	-1.8550493984650462
1.121897604492541	-1.8546677304002879
1.1211777844686135	-1.8545223527999666
1.1214379104495984	-1.8538650710567848
1.121116994161101	-1.8548952870308935
1.121705912821901	-1.8548581150811032
1.121280152919768	-1.8545676399371538
1.1211220480926953	-1.854482542305435
1.1214161614223317	-1.8545960774687558
1.1214211383749617	-1.8546849706578579
1.1210623146421703	-1.8546365448146238
