1.462424511352141	-0.9900607306147662
1.4626420505125586	-0.9900998793073298
1.4629701812038431	-0.990615090928806
1.462832809141868	-0.9913282246080697
1.4628096355172335	-0.9909634303554704
1.4627375898675892	-0.9912193524322296
1.462576503708473	-0.9911950286225159
1.4628062204306673	-0.9911419812111912
1.462698067513008	-0.9908848019394098
1.462786438058513	-0.9904512273773074
1.4631590027833121	-0.9902901972861209
1.4629465892130928	-0.9894871183199723
1.4629935135783794	-0.9884695778197433
1.4622207406255612	-0.9878714836478112
1.4629305311288097	-0.9879343975478263
1.4629817385587536	-0.9879372831394754
1.4628037469125519	-0.9881423203039702
1.4623635516308822	-0.9888891325469251
1.4622423687866384	-0.9892916869724501
1.4624869981881845	-0.9897856904881933
1.4625849280165555	-0.9893965967381954
1.462344807838236	-0.9902259675402691
1.4625865884296279	-0.9905813037733836
1.4627795973420596	-0.9907777031701063
1.4627098084717811	-0.9908592640400206
1.4634526505865608	-0.991222884559417
1.463044798389223	-0.9905094471258247
1.4638278331858987	-0.9904647026509207
1.463874197434215	-0.9899072960159644
1.4633477196995726	-0.9894770256997149
