0.5572599759898784	0.48035011666463556
0.5575941456181416	0.4804596628202201
0.5578643974944606	0.48032139137651786
0.5578812492608642	0.4796183809779895
0.5578218213740314	0.479842308066993
0.5578599183750249	0.4795155183516545
0.5580216044994446	0.4795180953314835
0.5577974859024718	0.47933126955133665
0.5578861517500957	0.47998799230444333
0.557683980713171	0.48020583967116826
0.5577440806311091	0.4800824792521262
0.5578553419180987	0.4802103863094048
0.5577292128036798	0.4805726337793914
0.5577129402419435	0.48060041639371776
0.5578986743867258	0.48048003701471553
0.5578022086747194	0.480301089465351
0.5577296914531316	0.4804273829581446
0.5575926487045403	0.48019069168103257
0.5576010985785715	0.4800799115054569
0.5575077211695548	0.47947026780911495
0.5576622515846286	0.4794194864286524
0.5577553592853802	0.4798119438632785
0.5580134266847966	0.47966104298471524
0.5576080771047285	0.47984338500035106
0.5575930989699849	0.4795265464267203
0.5577238826885486	0.4797738750212609
0.557750567611539	0.47989283679292494
0.557687604954732	0.47973891960136683
0.5576512301101498	0.47973650454188166
0.5576917029343438	0.47992400883429254
