0.5454205068181932	-0.1081598120726573	-0.8311545739479467
0.545400863036526	-0.10794354654389895	-0.8311955782837982
0.544991935861157	-0.10761732730670041	-0.8315060437000269
0.5443907220341574	-0.10775390054963205	-0.8318821062382991
0.5446927833767398	-0.10777693921917972	-0.8316813711451311
0.5444756659236609	-0.10784856493041461	-0.8318142438425998
0.5444863766130001	-0.10800871012773007	-0.8317864534959619
0.5445440756679218	-0.10778033441258297	-0.8317783053006855
0.5447515832904808	-0.10788785668004235	-0.831628476474622
0.5451173305717706	-0.10780000152604467	-0.831400177761162
0.5452731931073874	-0.10742960041172792	-0.8313459122614667
0.5459281106881022	-0.10764078225444822	-0.8308886567742814
0.5467760680541356	-0.10759413040817488	-0.8303369403470907
0.5472266573786964	-0.10836238513535494	-0.8299401056352897
0.54721663867958	-0.1076567470250076	-0.8300385383656684
0.5472172771392776	-0.10760583706519813	-0.8300447189337289
0.5470365282051732	-0.10778279352146497	-0.8301408954086891
0.5463902864911205	-0.10822041397391098	-0.8305094802754911
0.5460487094186061	-0.10834088430724172	-0.8307183997780473
0.5456527955461428	-0.10809769160328432	-0.8310101779056142
0.5459819062457443	-0.10800033509845786	-0.8308066475846737
0.5452784317431814	-0.10823904766383605	-0.8312374753561841
0.5449973591505393	-0.10799868439722915	-0.8314530429840314
0.5448454653402531	-0.1078068023763883	-0.8315774842187236
0.5447735152386551	-0.107876184244984	-0.8316156239316701
0.5445148237849038	-0.10713764741058678	-0.8318804789065674
0.5450841773778988	-0.10754314316921468	-0.831455177342438
0.5451673851990703	-0.1067646167564434	-0.8315009553356257
0.5456335004777739	-0.10671851739641997	-0.8312010834936882
0.5459601627867059	-0.10724197374611581	-0.830919165573253
