1.343925576343823	-2.0898909503431047
1.341224990840483	-2.0886738458078673
1.4039949688290312	-2.1195715370037425
1.4035453005334215	-2.1193373997448246
1.4027228001288607	-2.1210631698971953
1.4017769736529349	-2.1226695864247906
0.9568384490956371	-1.3270358690419835
0.828195277556602	-1.247901899316144
0.7665097802067624	-1.3031767818997095
0.7065348326216592	-1.291509585081578
0.6600103007522047	-1.21044336213716
0.6835410917281686	-1.3077763318493458
0.7834596439884659	-1.2077389307709208
1.2958548923731434	-1.8702285856046859
1.2962480379826598	-1.8721343865346913
1.2959836018131552	-1.8741370194414415
1.2984868607332705	-1.873657893731631
1.2994003947352106	-1.8743959349983743
1.2997335851717202	-1.876187779893862
1.2968148890344084	-1.8777266301994942
1.2926065194864353	-1.8695941190121816
1.2923788213400769	-1.8692789277395705
1.2894974219555921	-1.8692053731084781
1.286474820048474	-1.8691923545475642
1.286222949559014	-1.8659741777362775
1.2746093589387713	-1.8855152175033634
1.2780377086215204	-1.8350654286306414
1.3203272495832514	-1.973215570781942
1.316383084388581	-1.9730974558153338
1.3370386058202801	-1.9983323856852337
