0.31033435665393244	0.6412908744160548
0.3104371755785097	0.643116460168322
0.2971319037149186	0.6067127606771426
0.29726031580237683	0.6069612787848984
0.29678972341005727	0.6073662113828044
0.29631574832214247	0.6078638651310323
0.6064084585758681	0.8417951961965636
0.6154029254009756	0.8765704143966041
0.5935094027797827	0.894764972878809
0.5897402978236789	0.9074394029378805
0.6018981970232866	0.9129159343763219
0.5833664079329369	0.912362017966026
0.6199527884028381	0.8866819987789849
0.39371928631449377	0.6750408886385331
0.39293308536311405	0.6747703896709268
0.3921411980272719	0.6748665088711097
0.3922032327964013	0.6734815758564512
0.39185691843499854	0.6729543635756603
0.3911412291180561	0.6726953584380184
0.3906853587410319	0.6742747290445235
0.3941901256511498	0.6768090619186806
0.39431269258706897	0.6769643233598176
0.39448752943102167	0.6785751865872047
0.3946491639355847	0.6802563931129217
0.3959343316663393	0.6805089167367644
0.3884687624651474	0.6867809498780031
0.40866983326761386	0.6861644609894411
0.3521607076724516	0.6585999230407479
0.3524653739781545	0.6607958981535882
0.3419249305646709	0.6484141408866164
