-0.48338182909815547	-0.22492956718021048	-0.8460193243099385
-0.4820493127136412	-0.2275601268262751	-0.8460761483407482
-0.5144027314288455	-0.16602895610124593	-0.841322896178675
-0.5141667504466041	-0.1664723665950532	-0.8413795242905675
-0.5155462379699506	-0.1672833335265385	-0.840373942265751
-0.5168123789524768	-0.1682157572682651	-0.8394095686660629
0.19727623157700724	-0.5761070313218961	-0.7932104241096727
0.23376816311368218	-0.6762064216127962	-0.6986396218967776
0.18341983564017703	-0.7203359570085462	-0.6689344309678731
0.1789655820024826	-0.7606160316228131	-0.6240469316460713
0.21619066089414235	-0.7899859158906891	-0.5737454582273422
0.16419971192310934	-0.7753412345126082	-0.6098232733086141
0.25063038428783974	-0.7084761919447491	-0.6597316847925351
-0.28389873421501266	-0.2714905715022336	-0.919616429983993
-0.2856824802111438	-0.2711121710381183	-0.9191755606060289
-0.28750125220352224	-0.27136669399887015	-0.9185331498479138
-0.2872628301778421	-0.2689565195630293	-0.9193162986604546
-0.2880145791265787	-0.2680765350644209	-0.9193381171029481
-0.28968826681007687	-0.2677555253169427	-0.9189057006759844
-0.2908646253029982	-0.2705665063002002	-0.9177099407851318
-0.283054109929926	-0.2746155012029882	-0.9189486913592124
-0.28274605588952	-0.2748344381730208	-0.918978073445194
-0.2824444660529973	-0.27760373464555166	-0.9182381445501376
-0.2821845414312389	-0.28050626267235795	-0.9174356223620421
-0.27921005322528303	-0.28074801221452983	-0.9182713650199078
-0.29607028613082303	-0.29187533843397045	-0.9094785167800654
-0.2500899566428766	-0.28859456267777334	-0.9242122007305406
-0.3794246697434944	-0.2478584267563896	-0.8914051381251332
-0.37893366513234883	-0.2516775814579952	-0.8905434702589307
-0.4033531482593447	-0.23163467198675705	-0.8852409934717566
