0.42472900527608537	0.7677223185577766
0.42456575512496814	0.7676993470305521
0.4245015029813928	0.7678015771826423
0.42444440175322734	0.7678021594866136
0.42468938703571524	0.7677029028668958
0.42488524738074296	0.7678893020954891
0.4248549457054774	0.76759143745941
0.42512940501559177	0.7679089575278711
0.4245119592674252	0.7681652910500991
0.4245888061136327	0.7676825902733411
0.4245213822980653	0.7682957279739677
0.4242485226964567	0.7682626237276733
0.4241634007134498	0.7678512325161553
0.42431272903255696	0.7686960667239024
0.4241607043686695	0.7689885891132728
0.4253965906754281	0.7766323209096083
0.4255615013986892	0.7734922743586934
0.428910457078966	0.7716365339562272
0.4280487707827661	0.7710938168957601
0.42750280728302853	0.7704713457899267
0.4279141496120317	0.767081070387082
0.42730161844232667	0.7675192864932705
0.42714766249357067	0.767910338545665
0.4263738076171768	0.7674828335059882
0.4264886746353433	0.7678542303640097
0.42560229243910475	0.7678086710401681
0.424779924780906	0.7679742901962814
0.4248638643930964	0.7686652003097296
0.42499124766661445	0.7685175144897527
0.42480927747554703	0.7684716495111293
