0.28799394935617684	0.6018720537189511
0.2877373458245866	0.601847769012402
0.2879899797047426	0.6024352627567834
0.28771411118980433	0.6018113372918428
0.2880805659399495	0.6025286679886681
0.2885215193807685	0.6020280260204465
0.2880214857794371	0.6017808718238948
0.2881810510757886	0.601481744080303
0.28816187923226894	0.6021362477617092
0.2878956050903972	0.6023076381212953
0.2874419106916317	0.6029781311826836
0.2876993159851552	0.6025670873529259
0.28746161064531367	0.6019703665831457
0.2877411752328217	0.6009482581483968
0.28752882207096697	0.6011344914750523
0.28562412159825945	0.6039379363729396
0.28670176381286794	0.6023194580050868
0.28756691392636713	0.6018943961813185
0.28724526857161853	0.6015445250729257
0.28705148250184964	0.6006898953310449
0.2879871416289702	0.5996299122480899
0.2884305734121302	0.6004863216331624
0.2883249892746262	0.6018483493232651
0.2890713537137055	0.6013647210758196
0.28909366793762536	0.6013031520497758
0.28797835766521807	0.6017831737659189
0.2878079917165678	0.6016332975459288
0.2878987942034326	0.6014376314673383
0.28767534608278644	0.6017494090919
0.288118761490855	0.6013450583242148
