-0.3466792459126821	-0.2747673370264133	-0.8968368920583205
-0.34728837727789713	-0.27479940848610623	-0.8965913607119863
-0.34753145287341963	-0.27511115368128175	-0.8964015519753656
-0.3477026666113323	-0.2751122579471968	-0.8963348153221339
-0.3468557791595317	-0.27476096477462814	-0.896770584207438
-0.34616490197659955	-0.2751772379088189	-0.8969098886601734
-0.3462819257191333	-0.2744042020711498	-0.8971015337217657
-0.3453542218373706	-0.27516962696041897	-0.8972246863843906
-0.34756985561855	-0.2761360205188132	-0.8960714779733445
-0.3472115813831375	-0.27474887859998254	-0.8966365882906367
-0.3474762386052865	-0.2764320009982718	-0.8960165246404853
-0.34840972990735253	-0.27643291611281046	-0.8956536735788301
-0.34866450741547717	-0.27533520761166835	-0.8958926189662253
-0.3481939898308678	-0.2775709980774258	-0.895385551855715
-0.34873206412267954	-0.2784155901311383	-0.8949137984323771
-0.3450219579649977	-0.29891520740342165	-0.8897244221133692
-0.3441278404976893	-0.29014988001115155	-0.8929664475913478
-0.3321262446816854	-0.2836267920720521	-0.8995821254407839
-0.33505851849971163	-0.28244978299489804	-0.8988647892018651
-0.336986107524157	-0.2810199838972868	-0.8985923057683535
-0.335485827265096	-0.2717906639985396	-0.9019861942776548
-0.33768952190245044	-0.27324054574841083	-0.9007249252443307
-0.3382631540579934	-0.27436823449834963	-0.9001667126177221
-0.34090085847117724	-0.27347425492590444	-0.8994434037705407
-0.34049231535138413	-0.2744124210558396	-0.8993124075408535
-0.3435880624127222	-0.2746303468166276	-0.8980676010049856
-0.3465023914336403	-0.27541990737419264	-0.8967050615184234
-0.3463199096565395	-0.2773175596197365	-0.8961905440820274
-0.3458561640484419	-0.276859847572883	-0.8965110922858776
-0.3465149644283937	-0.2768258973453577	-0.8962671487821734
