1.2924486092402112	-1.9396611140614404
1.2924152538016416	-1.940344095329844
1.2920910113324267	-1.9406511680095022
1.2920898627451332	-1.9408423037422273
1.2924552365668345	-1.9398572289031821
1.2920222740499478	-1.939134724826114
1.2928262601115519	-1.9391764980877852
1.2920301906207072	-1.93823015105103
1.2910248472554133	-1.9408125644613543
1.2924678065044328	-1.9402526279158068
1.2907168794463288	-1.9407424229437775
1.2907159272269906	-1.9417845639797016
1.2918579569245914	-1.9419414461681253
1.2895314976863903	-1.941676456681691
1.2886522482361187	-1.9423766106201557
1.2672406413871655	-1.9407285531759888
1.276412875257753	-1.9386325923584842
1.2832222164527185	-1.9244729075010443
1.2844494071553636	-1.9275994502003488
1.2859395694821882	-1.929580649142045
1.2955430751617798	-1.9268826161217605
1.294036158499808	-1.9294868643130545
1.2928636632320913	-1.9302492037011234
1.2937931954768105	-1.9330807059818838
1.2928177130324325	-1.9327317108780124
1.292591080265642	-1.9362010656435904
1.2917698506339736	-1.939538963402386
1.2897952922636875	-1.9395548240382539
1.2902716566778374	-1.9389844121518334
1.2903069878157816	-1.9397154300836719
