1.9808671435540142	-1.3712205387888345
1.9808671435555192	-1.3712205387990997
1.980867143537442	-1.371220538788498
1.9808671435557732	-1.3712205388005518
1.9808671435337026	-1.3712205387851932
1.9808671435486171	-1.3712205387671805
1.9808671435568574	-1.3712205387876812
1.9808671435657919	-1.371220538781233
1.9808671435454102	-1.3712205387820682
1.9808671435406235	-1.3712205387928567
1.9808671435207061	-1.3712205388112442
1.9808671435330936	-1.371220538800737
1.9808671435510756	-1.3712205388109278
1.980867143582494	-1.3712205387994707
1.980867143576812	-1.3712205388082535
1.9808671434908418	-1.3712205388868806
1.9808671435401761	-1.3712205388425762
1.98086714355265	-1.3712205388069794
1.980867143563817	-1.3712205388201981
1.9808671435898937	-1.3712205388285272
1.9808671436220968	-1.3712205387899834
1.9808671435956773	-1.3712205387714103
1.980867143553656	-1.3712205387756593
1.9808671435689313	-1.3712205387444338
1.980867143571076	-1.371220538743375
1.9808671435566085	-1.3712205387895746
1.980867143560989	-1.3712205387968168
1.980867143567344	-1.3712205387928824
1.9808671435585719	-1.3712205388016807
1.980867143569733	-1.3712205387839937
