0.38001552094061064	0.22340823092566642
0.3800063429238439	0.2236070638601707
0.3800379493763688	0.22404854352800907
0.380008892565921	0.22401277879519288
0.3800203530894786	0.22406284929119957
0.3800206823664684	0.223885837935756
0.3801646081840917	0.2237429496883231
0.3801058461681643	0.22373197402826994
0.38014207979343945	0.22379754288717435
0.3804157423546275	0.22414402087838514
0.38041254263901103	0.22435128161443096
0.3803265398746991	0.22479820850173837
0.3804542781683952	0.2253034652892123
0.38033960818294277	0.2260444066551709
0.38031986682463836	0.22655991973976342
0.3802022851163448	0.22763348315820708
0.38005360424483386	0.22746563974250444
0.3799027026848317	0.2272590414414858
0.37977056265308873	0.2271604060962561
0.37966836459911674	0.22716176333454785
0.3796208938323986	0.22696166327148604
0.37989171015554546	0.22691360710766362
0.3800857907061388	0.22672475188490504
0.3802633509401387	0.226495803330939
0.3805947420523733	0.2265583800811113
0.38058430413749506	0.22663514149274733
0.3804883344459965	0.2272462996682898
0.38032559487264683	0.22751942356041754
0.38013218312924885	0.22769142688010113
0.37975487572740624	0.22815438836184
