-0.4812360502148824	-0.40630784434094686	-0.776740496949008
-0.48129290110270434	-0.4065251888263937	-0.7765915362645973
-0.48127478765465276	-0.4069718707557214	-0.7763687752489516
-0.4813498692106177	-0.4069540660988285	-0.7763315602862938
-0.4813493490862042	-0.4070192032144432	-0.7762977343448629
-0.48139000959868944	-0.4068902353223904	-0.7763401284603698
-0.48115209358544564	-0.4067957365019967	-0.7765371154054007
-0.4812728137286285	-0.40679012842653134	-0.7764652408063448
-0.4812571292077736	-0.40689814236778427	-0.7764183648809054
-0.4808818668074696	-0.4073573683596214	-0.7764100750369529
-0.4809269533764802	-0.4075827372187498	-0.7762638583866238
-0.4811773286278766	-0.4080670588141563	-0.7758541447497103
-0.48104830184941233	-0.40863978499568887	-0.7756326820128674
-0.48137043647450917	-0.4094105455820075	-0.7750261337881346
-0.48149098705629695	-0.4099591276131555	-0.7746611795296143
-0.4818104581778345	-0.4110317778869392	-0.7738937652918306
-0.48211089991295764	-0.4108832853875443	-0.7737855038537851
-0.4823497718794597	-0.4106420619273331	-0.7737646893881249
-0.48262496128246835	-0.41056374893686964	-0.7736346390939324
-0.4827994888844038	-0.41054234632683395	-0.7735370937488495
-0.482887182520715	-0.4103516947187447	-0.7735835155939272
-0.48245706462095667	-0.41039484357713285	-0.7738289560120059
-0.48214567538620845	-0.41027951143707747	-0.7740841493024708
-0.4818282728619529	-0.4100937973320662	-0.7743801345983985
-0.481298621399827	-0.41025555796732105	-0.7746237888133491
-0.4813161840769618	-0.4103243379039036	-0.7745764446904614
-0.4815295732457688	-0.4109134759126225	-0.7741313747699123
-0.48180007575274286	-0.41112507879767685	-0.7738506681448658
-0.48212364086344794	-0.41123649171354143	-0.773589906089597
-0.48278049578279597	-0.41159371016856394	-0.7729900456289162
