1.1523866359495072	-2.1254729622381325
1.1521487598853504	-2.125611726117478
1.151659802800136	-2.1257233382727985
1.15167929457421	-2.125814665359605
1.1516079844329603	-2.125833695859333
1.151749172377161	-2.1258470688774165
1.1518526195765748	-2.125512091755166
1.1518587585478586	-2.1256658644165896
1.151740516373637	-2.125678305278054
1.1512377350421847	-2.1253338376240274
1.1509909498064101	-2.1254601237465267
1.1504605120251599	-2.125929608658547
1.1498330895913367	-2.1259373577226275
1.148988441800826	-2.1265878180827507
1.1483870761682446	-2.1269112037530875
1.1472107472779691	-2.127653224326484
1.147373629709265	-2.1279957423429336
1.1476382038775539	-2.1282301663069068
1.1477240908761446	-2.1285617273321717
1.1477475628527398	-2.1287807414058397
1.147956637159718	-2.1288353656058696
1.1479093205419026	-2.1282927302683436
1.1480357903910434	-2.1278549337541857
1.148239423922635	-2.127387959595152
1.1480620561623827	-2.126753698302339
1.1479866358545547	-2.126797455407659
1.147340514485754	-2.127253925516411
1.1471083987558917	-2.127668542665371
1.1469861756749702	-2.1281210791078577
1.146594251588535	-2.129080880850403
