1.1577677528917365	-1.3620678646571989
1.1579719656330965	-1.3623526451893093
1.1580391893060795	-1.3618960871876602
1.158133436629383	-1.361900244514952
1.1582472213099624	-1.3614113193483832
1.1583376645799919	-1.3616333697178613
1.157935678724804	-1.3609668134789306
1.1580788264037063	-1.3603844300531662
1.1577571957529853	-1.3600218523272403
1.157249680177263	-1.3593587899054502
1.1567935694722185	-1.3589922936131822
1.1571773139438628	-1.3591398163605664
1.1572092889080126	-1.3590837098475492
1.1574267964553644	-1.3589624063091743
1.1576217634917016	-1.3588844031242706
1.157445120190835	-1.3585972823242407
1.1568601114473127	-1.3583609194337491
1.1564540146287763	-1.358756800539187
1.1558035660391206	-1.3582810468759392
1.1556477922328543	-1.357788295268937
1.1550244460750905	-1.3575522164456788
1.1548653981761725	-1.357166073812394
1.1550195121306235	-1.3571039083668288
1.1551681090431698	-1.3571189745996284
1.1551035570404489	-1.356820094878725
1.1560030388575047	-1.3572706902464113
1.1560135376659153	-1.3572422582605885
1.156073316161897	-1.3574913529918813
1.1553505763518817	-1.3572237208768212
1.1558341384335247	-1.358276832227425
