0.6433603030254633	0.8354652470410137
0.6432507702457699	0.8353614601410773
0.6434576063092641	0.8353254802693081
0.6434628761116117	0.8352761043208574
0.6436982733233455	0.8352468259329748
0.643621679692683	0.835242620314322
0.6439019453084712	0.8354987050232315
0.6441724357929104	0.8354290930833906
0.6443258198947206	0.8356478802936613
0.6445850606365535	0.8359269431803641
0.6447226106882623	0.8361955710015128
0.6446915885786236	0.8360086480995619
0.6447217160421331	0.8360001412875763
0.6447984669667227	0.8359047235325139
0.6448482170228026	0.835803444384355
0.6449673609435786	0.8359121442229683
0.6450285691968527	0.8362229607796369
0.6448351408012198	0.8364725241910889
0.6449984404249445	0.8368212734965326
0.6452070974924841	0.8369109721669675
0.64526532556552	0.8372426766061679
0.6454264223944011	0.8373339192104788
0.6454654644358427	0.83725239502213
0.6454730014836114	0.8371824621277725
0.6455931973811095	0.837196585156621
0.6454638210063471	0.8367266484230842
0.6454730650341353	0.8367093058562878
0.6453655747569973	0.8366723044374407
0.6454296990283865	0.8370550963588069
0.6450104382227647	0.8368277087388081
