0.5603224191522181	0.7467803557446786
0.5601433854393322	0.7465381263345897
0.5600696109804583	0.7465120776398064
0.5600789107559188	0.7464144900290057
0.559931482310446	0.746262315667431
0.5597153205406391	0.7467970290124715
0.5594613763498019	0.7465443680459716
0.5594227789550696	0.7469624151681661
0.5596616292140582	0.7468854684251305
0.5596276541905836	0.7471490936151863
0.559801984772278	0.7472342813709835
0.5595856439071798	0.7476834041416627
0.559348390982025	0.7474434979569101
0.559651467426043	0.7473973064636963
0.5595304788779486	0.747428902005221
0.5591458176263776	0.7475094779552365
0.5592457850314279	0.7477662961095728
0.5589965204902458	0.748110367360437
0.5588130201063781	0.7483374178958186
0.5590400644570138	0.7483542062161059
0.5589991796564463	0.7487722116080309
0.5588332363152031	0.7488707015271122
0.5591281404616768	0.7489558164709094
0.558967955407721	0.7484105407176876
0.5592424352659198	0.7485399724975584
0.559234595079604	0.7484806225116152
0.558832951061604	0.7486599354880106
0.5589626068833257	0.7484399044036287
0.5587181071629654	0.748511718765877
0.5590057693247354	0.748503161202936
