1.0412897015855906	-1.8996862737347382
1.0417735758283218	-1.9000264260222801
1.0417792369088923	-1.9002232426688173
1.0420328407960098	-1.900129138543274
1.0424022827112427	-1.9003701682641532
1.0413567590125659	-1.9009902237490022
1.041882408262406	-1.901480394442918
1.0411234760256274	-1.9016233975577532
1.0414194800427288	-1.90094761066976
1.040912243556815	-1.901082022427113
1.0408821385433125	-1.9005993151776117
1.0399835661211387	-1.901214820804733
1.0404238882897017	-1.9017184742386157
1.0406257150196951	-1.9009311897742986
1.0405908827956547	-1.9011922328550621
1.0403675103051253	-1.902137129806255
1.03984689475275	-1.90198685608858
1.0391078505975797	-1.9026889847758557
1.038658017309865	-1.903165870544462
1.038722420484349	-1.9025766211326545
1.0378774734728535	-1.9027920919453722
1.0376762987502284	-1.9032002514219801
1.0375515734399594	-1.9025165059729303
1.038633331352094	-1.9027375447399442
1.038450289750568	-1.9020892008924966
1.038534236172789	-1.9021180982683605
1.0380952985897023	-1.9031446742372182
1.0385825615093223	-1.902751539648809
1.0383352683682552	-1.9034096494939865
1.0384325710316442	-1.902689417999558
