1.2621976119657363	-2.010556561635936
1.261757747217385	-2.0111681568558715
1.2620517347307587	-2.0110885634480535
1.2631848733713285	-2.0096618236878676
1.263442993260818	-2.0079812487821544
1.2623035508384808	-2.0085850368126
1.2627455442898452	-2.009034231621598
1.2629781051162605	-2.0083401758524784
1.2328325474386397	-1.9480681807791052
1.2344188709918198	-1.902316242071938
1.2351146960079895	-1.904017147094391
1.2340831904862144	-1.9058732807685816
1.2337423859863794	-1.9058432526871067
1.23379352258671	-1.906919603994274
1.2340862984851613	-1.9073820388246123
1.2426624006736766	-1.9824660555443754
1.265853469782441	-2.001103700613842
1.265518369752397	-2.0028700403983954
1.2657981078407423	-2.0024149068040944
1.263093649717327	-2.004463260816232
1.2633183711036953	-2.005521695355429
1.2643119883720761	-2.0056783881022544
1.2645638426357924	-2.00460119776568
1.2651151248764805	-2.004736844321376
1.266493024898214	-2.0065280086347705
1.2689996120209994	-2.010263499646809
1.2689279087621574	-2.012747750204134
1.2671423869640892	-2.014693057072527
1.2652473389933587	-2.016052710605792
1.2659956954263147	-2.0154958322773435
