0.3700633388557412	-0.0005231257480849331	-0.9290063786510794
0.3701508112842584	-0.0009059934079360747	-0.9289712353359225
0.3705657816647312	-0.0011415712725125122	-0.9288055223103686
0.37074049929141994	-0.0013524810264069053	-0.928735512931546
0.37098928056909825	-0.001259284089096369	-0.928636294738907
0.3715163760411848	-0.000726224172783587	-0.9284261171098516
0.37175715218027494	-0.000570122773401529	-0.9283298415772463
0.37192211467890507	-0.0006325591499062227	-0.9282637235622715
0.37154310941059987	-0.000685922884344462	-0.9284154497633588
0.3716055739123445	-0.0007631913358984384	-0.928390389317049
0.3721125775614977	-0.0003969394867791303	-0.9281875198792442
0.3725010282197819	-0.00019859863870337719	-0.9280317583648665
0.3721246718712465	-0.0002296311320387979	-0.928182727621162
0.3720895395398374	-0.0005346021033318655	-0.9281966864655481
0.37180357459766067	-0.0005650743865386283	-0.9283112530866678
0.3713002988039404	-0.0007223671160776438	-0.9285125558084039
0.37115400592921044	-0.001057346009691299	-0.9285707220788922
0.3709863974542764	-0.001285380484618434	-0.9286374107803903
0.37107430212437625	-0.0009715116863399885	-0.9286026698582933
0.37082106419108296	-0.0008749837150141238	-0.9287039209326572
0.37052298600893324	-0.0009474191879572689	-0.9288228136926364
0.3701590985625457	-0.00034188632836838783	-0.9289683120887936
0.36998106131998554	2.6854453009560903e-06	-0.9290392964010326
0.36978452501019976	0.0004714881899553654	-0.9291174214069327
0.3698999993462717	0.0007354491302470821	-0.9290712833783019
0.3701267692915271	0.001006793012178384	-0.9289807107909439
0.3706041557306096	0.0012595809773892168	-0.9287900587382293
0.37133268587924867	0.0016434704577693027	-0.9284984304793183
0.37197384452224463	0.002186461188234314	-0.9282406360307726
0.37197379888445087	0.002413934804145099	-0.9282400906350853
