1.5702732010229519	-1.1917190733903233
1.569890333263017	-1.1916248056420025
1.5696547552744375	-1.1911779707947678
1.5694438453561619	-1.1909897487221632
1.569537042372972	-1.1907219120518195
1.5700701025582777	-1.190154457788227
1.5702262039906096	-1.1898951468819141
1.570163767602806	-1.1897174273613658
1.5701104038567655	-1.1901256747215876
1.57003313538491	-1.1900583706414762
1.5703993872976938	-1.1895122856831903
1.5705977281548877	-1.1890937697580402
1.5705666956608397	-1.1894992766349444
1.5702617246661	-1.189537080294934
1.5702312523782858	-1.1898451411460846
1.5700739596159954	-1.1903871830548238
1.5697389805881898	-1.190544615109177
1.5695109459563263	-1.190725003461317
1.5698248149557321	-1.1906304833637174
1.569921342968235	-1.1909032126929289
1.569848907465205	-1.1912241272815967
1.570454440459868	-1.191616024952441
1.5707990122401976	-1.1918076914105573
1.5712678150023207	-1.1920191861632017
1.5715317759914427	-1.191894835769058
1.5718031199771614	-1.191650647332759
1.5720559081053496	-1.19113659841998
1.572439797992501	-1.1903518664529273
1.5729827897252386	-1.1896608215141697
1.5732102639434136	-1.1896606610032425
