0.5698116937533863	0.688697249622553
0.5698659699518199	0.6889471310720532
0.5700776491316255	0.6890868088227036
0.5701839104295937	0.6892184684236853
0.5703244657393338	0.6891455483880817
0.570580798557548	0.6887713976118911
0.5706895433692973	0.6886591560840281
0.5707808363642446	0.688693375969918
0.570588202628188	0.6887440512057119
0.5706092985484136	0.6887936531310708
0.5708312577941715	0.6885329661489024
0.5709965566926909	0.6883882505286165
0.5708033202996277	0.6884241568768223
0.5707592167976923	0.6886299817019681
0.5705944581625295	0.6886632244877184
0.5703345240747872	0.6887881122334353
0.570238014389816	0.6890178811164285
0.5701425995365866	0.6891766220204628
0.5701702106062639	0.6889662438480897
0.5700359460160125	0.6889128128636388
0.5698794631103045	0.6889731743220371
0.5697053654579871	0.6885852935495802
0.5696191222818496	0.6883635148972307
0.5695375479945286	0.6880588832375693
0.5695943557877937	0.6878793030677313
0.5697203477598127	0.6876893314693044
0.5699699609021529	0.6875019483144833
0.5703299222831864	0.6872189582963397
0.5706423354234998	0.686834155063754
0.5706507662566997	0.6866824775644258
