-0.5621860560570113	-0.22093093031850328	-0.7969544293142887
-0.5621243041995742	-0.22134999588300847	-0.7968817013526768
-0.5620629102365963	-0.221532313884461	-0.7968743431943109
-0.5621875523320821	-0.22218450556732333	-0.7966047963003151
-0.5628999341666555	-0.22238029261430223	-0.7960469016156976
-0.5627098382160606	-0.2225693987401683	-0.7961284448625704
-0.5625189569394126	-0.2219683700923268	-0.7964310803593435
-0.5625511302247224	-0.2212638028680019	-0.7966043907883494
-0.5621493747964996	-0.2214749409309408	-0.7968292985047305
-0.5632306173764646	-0.2210550781169093	-0.7961820922932478
-0.5630620218412513	-0.2209955795444265	-0.7963178469567697
-0.5624684631175496	-0.22136214508437765	-0.7966354427979117
-0.5622641687595946	-0.22108999285154982	-0.7968552061635689
-0.562429616708147	-0.221461200943941	-0.7966353386123378
-0.5630654415743518	-0.2211274342073366	-0.7962788244990322
-0.5630046704943967	-0.22112618794890204	-0.7963221395921896
-0.5626836299333838	-0.22078220451990074	-0.7966444318341297
-0.5625022117347256	-0.22073326663351325	-0.7967860985200734
-0.5623025443192202	-0.22142056666424043	-0.7967363311097455
-0.5620686176196679	-0.22078352143211652	-0.7970781051761174
-0.561663803752475	-0.2209074026793946	-0.7973290982999084
-0.5618151153780576	-0.22095100473249069	-0.7972104048746746
-0.5624295008600666	-0.22077324733566556	-0.7968263485999704
-0.5624824414291106	-0.22123154366374867	-0.7966618524644581
-0.5616704179213169	-0.2212886998525686	-0.7972186983191331
-0.5619956865845835	-0.2210125255071825	-0.7970660649088378
-0.5622382231383832	-0.2210824395391273	-0.7968756084669814
-0.5616798043151704	-0.22139077347361177	-0.7971837447196397
-0.5620735938377572	-0.22225046097375653	-0.7966668109738605
-0.561834066459014	-0.22221546589490235	-0.7968455110516968
