1.3381034275643786	-1.7539059083113715
1.3332035964646958	-1.7570536873937443
1.334606054744547	-1.757476682103126
1.3355962148401346	-1.7571201216594423
1.3349489665504104	-1.7555505120778858
1.333867909715742	-1.7540872285309823
1.33404989999398	-1.7552423015874674
1.3363043214938612	-1.7551475986090743
1.3364601333264825	-1.7540028068556237
1.33455401071131	-1.7541967977466695
1.3338867858124914	-1.754932331554029
1.3345370286884621	-1.7544254738149523
1.3335918812586738	-1.7556830080355217
1.334546367691411	-1.7553580718863093
1.3340618472326047	-1.7542078292026893
1.3350775707547418	-1.7543995457413264
1.3349038523891876	-1.7552782703867542
1.3351298872614417	-1.7545778105502734
1.3353247909453057	-1.753250347429254
1.336158606995619	-1.7537210732644404
1.3367428256163514	-1.7529223512258292
1.336461363977618	-1.7539095360710015
1.3364841336163629	-1.7547290352718252
1.335519920903956	-1.7537011180625195
1.3362730450110696	-1.7541639482531093
1.336494656686547	-1.754348984191089
1.3364060185643267	-1.7532746914266124
1.3356676008594421	-1.7534237045110554
1.336599675857279	-1.7535695918719776
1.3342511824739856	-1.7543000223268221
