0.21242413701835744	-0.3329694024922326	-0.9186987335443386
0.21387203489074963	-0.33381851435683885	-0.9180544385624869
0.21517130119037456	-0.33458348059151827	-0.9174721824989062
0.2146491838425449	-0.3302939064286496	-0.9191472478617514
0.2159122761843643	-0.330948208679324	-0.9186159002351492
0.21894210449116286	-0.3324408688479606	-0.9173589393474039
0.21902760878214061	-0.33309438162247346	-0.9171014336062939
0.21864901571312662	-0.3300851559927363	-0.918279041316381
0.21991627052692606	-0.3324589456461598	-0.9171193397902867
0.21840711832994608	-0.33254790433405723	-0.9174476671646375
0.21867806654212874	-0.3331125407271942	-0.9171782479015024
0.21911363504770853	-0.33238373203743654	-0.9173386886058197
0.2185499158965704	-0.33248012310301506	-0.917438227894939
0.21938914401176363	-0.3330135587616422	-0.9170443681582107
0.21890783717187168	-0.3320622407650863	-0.9175042381824747
0.21919692366608284	-0.3310122763766908	-0.9178145681689994
0.21939260915618522	-0.33202185625392105	-0.9174030575583134
0.21939474553410326	-0.332368905049972	-0.9172768701912792
0.21974988652229213	-0.33151730472415	-0.9175000076522478
0.2195592408710906	-0.33309908212594475	-0.9169725956837333
0.21973469314496274	-0.33098184911791767	-0.9176969435401716
0.21955514797488804	-0.33176038500185123	-0.9174587641638987
0.22062932962927173	-0.3324004199886233	-0.9169692795828686
0.22003156857084566	-0.33168774334680995	-0.9173708899598645
0.2203623215626503	-0.33131598940521206	-0.9174258348226109
0.21908399850935142	-0.33374885477301314	-0.9168499896574448
0.21933638998589075	-0.3332052314760981	-0.9169873618239878
0.21842188162445828	-0.33269912573770083	-0.917389324856683
0.2189197632056674	-0.33197813953580085	-0.9175318262318332
0.21922994011004773	-0.332497012832359	-0.9172698456925873
