0.4659861716087874	0.7412693072459628
0.46498012450369386	0.7434329370583783
0.46479933429111314	0.7427787816138066
0.46490546963331075	0.7423308930537833
0.46548120423433703	0.7426600255493383
0.4660294693665569	0.7431838902698583
0.4656048035124287	0.7430890941165402
0.46559522105436	0.7420469684205084
0.4660110646361466	0.7419835298661669
0.4659832271490596	0.7428540627023392
0.4657332428517279	0.7431473627037459
0.4659046089029761	0.7428525642685753
0.4654749765851133	0.7432611762825014
0.4655668286460707	0.7428357137603707
0.46599771751589536	0.7430668773004965
0.4659027733789681	0.7426040555776545
0.4655899639163652	0.7426694335374515
0.4658359502647002	0.7425795109295641
0.4663033885928663	0.7425227346379322
0.4661293216943035	0.74211002420798
0.46640010120497516	0.7418622528527452
0.4660541953920465	0.7419689845204495
0.4657632641350885	0.7419371181534105
0.46614152611644516	0.7424179118241151
0.46595860641720477	0.7420642439697889
0.46588730748056206	0.7419591095831355
0.466281669513234	0.7420089704676376
0.46622971027161514	0.7423687481777792
0.46616390649168743	0.7419270599134241
0.46595152012006613	0.742993088134521
