-0.6378704522057136	-0.4044621468407014	-0.6553866476942366
-0.6376492861357543	-0.40404763995024945	-0.6558573721024995
-0.6369052273778937	-0.4051297446244216	-0.6559128153644085
-0.6363736676513929	-0.404661828407128	-0.656717107855517
-0.6354499480852019	-0.40649386682859995	-0.6564800832540517
-0.6361964915585345	-0.405363197999847	-0.6564561690135514
-0.6356084592392645	-0.40564643753484836	-0.6568507092625955
-0.6353471413634667	-0.40451129813286707	-0.6578028729369717
-0.6354203457798133	-0.40458135016355556	-0.6576890718788758
-0.6287824516294286	-0.40454518967604414	-0.664060101220408
-0.626019318042218	-0.4136125890651094	-0.6610782401537758
-0.6255961048781075	-0.4133250739810678	-0.6616584441990329
-0.6239648798716194	-0.41421296207738895	-0.6626427776214504
-0.6230897028089679	-0.41461817929793077	-0.6632126262738829
-0.6221349940151417	-0.4150206350554763	-0.6638568533199974
-0.6314872223944082	-0.40331239471122526	-0.6622408928969066
-0.6273057155608783	-0.41313127364138447	-0.6601591398777283
-0.6267850413274035	-0.41257927648093146	-0.6609983756308906
-0.6324476208985775	-0.41275844945205886	-0.655469655457567
-0.6342326781824132	-0.4037802784353861	-0.6593257136440269
-0.6335528639728167	-0.40420028795916146	-0.6597218321122718
-0.6395381625461865	-0.4038385399211526	-0.6541447640403455
-0.6288652898969316	-0.4066298034535619	-0.6627070620614858
-0.630006500598825	-0.4075805979000187	-0.6610369622182152
-0.631582309265208	-0.40721339994414196	-0.6597583144827804
-0.6331044321112438	-0.4068959068970162	-0.6584941146218045
-0.6342188126141499	-0.40653439827684923	-0.657644494194225
-0.6345250154223776	-0.4073341610433864	-0.6568537782873081
-0.634614503892587	-0.4082200375309916	-0.6562170619599595
-0.6347649170693883	-0.40840136106126884	-0.6559587093264299
