0.3913580782002225	0.4702551443911619
0.3914263976458365	0.4700292057152754
0.3917362379406689	0.47053755016744325
0.3918698235697849	0.47031842421316217
0.39225704841284426	0.4712149905509274
0.39197786791780886	0.47064461019957515
0.3921901292470993	0.4707696043444428
0.39224569460335873	0.47017730432070204
0.39215094567054565	0.47029533867651996
0.3943242586556501	0.47019553821165083
0.39551920754572933	0.4748176007749436
0.3956573744949776	0.4746571169092455
0.39622385845375235	0.47509512155767875
0.39653537172827574	0.47528311293802405
0.396856472067279	0.4754882442676046
0.39353252721351256	0.46944491293190094
0.39508186393424927	0.47458288070438903
0.39523931099479953	0.4742905970800425
0.3933851102559141	0.47444566628215257
0.39250554020449635	0.46987806776804153
0.39273913989962617	0.4700873058622278
0.39078388000955644	0.46997078090583844
0.3944470875799476	0.4711729345275698
0.3940972334710061	0.47167957271214356
0.393555897223903	0.47152419195926254
0.3930232245661871	0.47140670913734606
0.3926354023601482	0.4712483531785918
0.3925713349665335	0.4716502040927234
0.39256217955562744	0.4721141877953712
0.39251803453687584	0.4722097786681164
