1.2033289531609965	-1.3747489744385422
1.2031196758441645	-1.3749242762348646
1.202689200102494	-1.3747910965985637
1.2028813627201205	-1.3747012259808502
1.2037177489477704	-1.3763911863603548
1.2042749062241165	-1.3758259740450982
1.2041508143659894	-1.3758032244953253
1.20672741669122	-1.3691747012613777
1.2068857314931987	-1.3664849170906852
1.2069835220859582	-1.3656695453700953
1.2078651229881223	-1.366087158042168
1.2075262069440984	-1.365613717431379
1.2072000290848537	-1.3661083339894116
1.2069556848626632	-1.36666247312632
1.2063702968893113	-1.370447128478517
1.205717025083338	-1.3715564482158686
1.2050055559379642	-1.3709432882064785
1.2048011383948773	-1.370685790907125
1.2044345176052882	-1.3701669793743891
1.2041343026674347	-1.369169903442894
1.2031036225131257	-1.3689926224378213
1.2039359790164135	-1.3684943663348583
1.2035261453826187	-1.3674534188588354
1.2028114104339902	-1.3679895936661668
1.2028989697195904	-1.3678333304910677
1.2029878161304064	-1.3681146630276513
1.2030537589159873	-1.3676995790090374
1.2023149292790969	-1.3677927006709187
1.2017305293136284	-1.3675774907817975
1.2015413063316522	-1.368319604211827
