-0.17260555530194288	-0.22891569561182795	-0.9580213601906071
-0.17199834709112252	-0.2289241661030674	-0.9581285377087653
-0.17215796627647378	-0.22906175350579866	-0.9580669849902966
-0.17174564006879728	-0.22912855247433536	-0.9581250135333984
-0.1799299802383505	-0.22929139129016243	-0.9565828035730354
-0.3114191415054792	-0.20995339883207517	-0.9267889126564096
-0.38142242441362384	-0.2007940884309263	-0.9023295784831764
-0.44332372845909446	-0.14106410635432956	-0.8851920637260489
-0.46407540995848356	-0.12413983341204148	-0.877053770091832
-0.4650035262576362	-0.12391989830985521	-0.8765931663952435
-0.46590941831087906	-0.1244803305898221	-0.8760325685871883
-0.46833839946830225	-0.12421429097034714	-0.8747742300172102
-0.5030299904326785	-0.10008398090614709	-0.8584544399624695
-0.5032307966380337	-0.09964421446898689	-0.8583879052257833
-0.5040590341392992	-0.09932161222659038	-0.8579392213014088
-0.5051908556817889	-0.09859574844082616	-0.8573570304866551
-0.5062558015126979	-0.09849622901991997	-0.8567400751123945
-0.5065656767714657	-0.09828142517057355	-0.8565815644662848
-0.50763710608173	-0.09822585265182579	-0.8559534160220335
-0.5083223208980047	-0.09870936370867363	-0.8554910166641696
-0.506965035600324	-0.09694693152306735	-0.8564973701927076
-0.5027024146835485	-0.09551639131164694	-0.8591663990532509
-0.501502116372741	-0.09519675165215265	-0.8599030211300226
-0.5016141961618182	-0.09485724947600953	-0.8598751656088104
-0.5016979361229318	-0.09522288037164423	-0.859785894245607
-0.5026168775997055	-0.09526203466388805	-0.8592446794153682
-0.5024721640511721	-0.09507393477859455	-0.8593501447486046
-0.502841917586773	-0.09276112080006785	-0.8593866303274517
-0.502815337624893	-0.09190343266646944	-0.8594943253525787
-0.501840916511019	-0.0920378540665309	-0.8600492590161383
