1.7960738666157434	-0.9444767119322234
1.7959891793960574	-0.9447034119139054
1.7957794032656986	-0.9449341910218669
1.794193470646373	-0.9467730985113236
1.764919194494438	-1.0354601054722625
1.7062608424279175	-1.122056835379751
1.686794764939597	-1.2232383784859424
1.670522279563307	-1.2816604237937743
1.670583734976545	-1.2838985779154075
1.6698026158445323	-1.2830558276679838
1.6697951674620046	-1.282933757148472
1.6567470406822902	-1.3318718563566043
1.6578954215945183	-1.3343972310498662
1.6588846282268042	-1.3342696739671664
1.6598716622413452	-1.3336336324696842
1.6605325592562805	-1.3329571217473501
1.6614823957779787	-1.3321338390521182
1.6619484913699498	-1.3319175890904391
1.6619950148756832	-1.3317766355668317
1.6620848406084303	-1.3314336934136557
1.6680115960414659	-1.32769822909273
1.6705637084281593	-1.3269848912591735
1.6705141778846917	-1.326973269534159
1.6704707351906753	-1.3270578332368281
1.670664161841731	-1.327690226438982
1.670694594994112	-1.3276619573164665
1.6715632474297293	-1.328571219280206
1.6733880745027954	-1.3299784067188685
1.6737629912592995	-1.330522529140985
1.67428287033646	-1.330465223557449
