0.7510285547163619	0.583464295298272
0.7509670951647054	0.5835216515455491
0.7509045556676356	0.5836626388126416
0.7504665699034194	0.5846825971069082
0.7240796552423843	0.6049139463806021
0.6951400178835526	0.6449238296929023
0.6538496928540487	0.6607263132727167
0.6280833078240675	0.6731622446122618
0.6270551860516185	0.67317771462262
0.6274553127918091	0.6736823533337548
0.6275080791470806	0.6736861264447854
0.6049037332451376	0.6836438653254224
0.6036841614266729	0.6829248859984901
0.6037324481985197	0.6822513235495282
0.6040410611504317	0.6815571604909337
0.6043691840412437	0.6810852483965599
0.604764027599079	0.6804134742539625
0.604872521833544	0.6800856075606866
0.6049440644499159	0.6800478713854246
0.6051152494921904	0.679973753327172
0.6067932801007571	0.6758787986548708
0.6070921250873538	0.6741340465440784
0.6070972602666294	0.6741680496786933
0.6070564322607779	0.6742002670138518
0.6067600963265976	0.6740793936821969
0.606769612861841	0.6740602863883405
0.6063200969015288	0.6734951833013376
0.6056225686371718	0.6722908554034263
0.6053532388253267	0.6720521420810407
0.6053624061132082	0.6717050659575501
