1.3398326722207397	-1.7490527591543445
1.3398239706618256	-1.7484193477392844
1.3396826274995741	-1.7485919196928736
1.3396140034068973	-1.748164458344169
1.3394467107590866	-1.7567205599037237
1.3592690308021098	-1.894962474516782
1.3686278757541885	-1.9707244924753786
1.429260139775083	-2.0351013816183587
1.4463354148219405	-2.057475406087979
1.4465570613716918	-2.0585192265518937
1.4459922559026237	-2.0595905311711764
1.446260376472449	-2.062347298894788
1.4705445012887999	-2.100837022246977
1.470986477128672	-2.1010449478132234
1.4713106876934179	-2.101991052052306
1.4720401319412433	-2.1032680506177166
1.472140138142601	-2.104504780208483
1.4723559892916538	-2.1048538892075213
1.4724118320106978	-2.106101902609699
1.4719259597343253	-2.106931186415686
1.4736968867221762	-2.1052423239442364
1.4751340972056721	-2.1001914987876837
1.4754552000746064	-2.098777079470307
1.4757962455872702	-2.098888432357014
1.475428952116601	-2.0990062825526388
1.4753896190202112	-2.1000776202780247
1.4755785765410647	-2.0998986463149665
1.4779016591233876	-2.1002007259916544
1.478763026830466	-2.1001230678855087
1.4786280332897228	-2.098997004147207
