0.7317584084932178	-1.9653594192317319
0.7334111293023861	-1.9656783171589867
0.7339698687047348	-1.9639600361700777
0.7334787055679511	-1.9640952806270264
0.7340461719020757	-1.9639713731147843
0.7337539806503878	-1.9638999269502009
0.7350230133572505	-1.9636067694921615
0.7354092277326083	-1.962417713496037
0.732940293575784	-1.9632873038191099
0.7327032275782418	-1.9622081243342167
0.7346667797401972	-1.9643804658143345
0.7325823220259193	-1.9642640303414114
0.7329874629122133	-1.9648864856427213
0.7337071791849024	-1.9642968418121525
0.7324531937189644	-1.9640924393429062
0.7328692510653741	-1.9646957080418046
0.7329895277472978	-1.963295996361893
0.7341452049714181	-1.9621793801053036
0.7337036171350483	-1.9626253319665758
0.7333920770202195	-1.9628495888229796
0.733289049072081	-1.9630303044325255
0.7335234944738359	-1.9625656633695143
0.7335342609962339	-1.9623331632741203
0.7337314515303126	-1.963446085443485
0.7334995556186499	-1.9641412009238253
0.7346407790166211	-1.963200044174216
0.7341070886744877	-1.9625755063731107
0.7335613558555942	-1.9649506578339284
0.7343678354004991	-1.9659461400886884
0.7348942740575356	-1.965293702372881
