-0.2568512445195386	-0.7440006216796167	-0.6168391306727453
-0.25752062485047744	-0.7428952928564012	-0.6178913428981033
-0.2566175184873925	-0.7425211524909633	-0.6187162413488629
-0.2565613967577599	-0.742850055091983	-0.6183446008040704
-0.2566462385820515	-0.7424700407221475	-0.6187656639243466
-0.2565189168826302	-0.7426657418877752	-0.6185835764936235
-0.25669812048193064	-0.741815320744107	-0.6195289378635689
-0.25607061888194754	-0.7415562684325602	-0.6200984912848871
-0.2559086869365506	-0.743210391530851	-0.6181820588394406
-0.2551741861163586	-0.7433689814952428	-0.6182949879229003
-0.2570760107529374	-0.7420541654395515	-0.619086052378154
-0.2564103420287344	-0.7434498475576052	-0.6176860534829007
-0.25691040518890806	-0.7431788316925125	-0.6178043928541
-0.25675109442081606	-0.7426970822514176	-0.6184496095309174
-0.25626755603496576	-0.7435362012977713	-0.61764136607221
-0.2567588183696438	-0.743257921199656	-0.6177722652914991
-0.25592805635170257	-0.7431774501245643	-0.6182136423586838
-0.25556505104060856	-0.7424036968809867	-0.6192925443956637
-0.255715981343844	-0.7426994674933916	-0.618875462326943
-0.25576634208554244	-0.7429080464647446	-0.6186042456644782
-0.2558488701848453	-0.7429770087587337	-0.618487283685819
-0.2556279700002817	-0.7428200700628378	-0.6187670680194414
-0.2554871516303851	-0.7428128619287767	-0.6188338771471491
-0.25623174936113735	-0.7426808286016627	-0.6186844732550502
-0.2565957274163159	-0.7428360967006723	-0.6183471242839261
-0.25633767095054033	-0.742071594511823	-0.6193712514076941
-0.25579954384249465	-0.7424292324614374	-0.6191651057324634
-0.25711379788199706	-0.7427947216720147	-0.6181816047043861
-0.2579595770567613	-0.7422545266050882	-0.6184780306033136
-0.25770615116335566	-0.7419016477151477	-0.6190068535728167
