1.572608293364896	-1.1327002535075528
1.5727130914761052	-1.1330230852381766
1.5730735911332292	-1.1330180795244151
1.5733335160244935	-1.1333807228226882
1.5730975434271701	-1.1332682761358372
1.5732141936890114	-1.1332014395692835
1.573338206961081	-1.1335713146497646
1.5732991486765973	-1.1333029945780309
1.573201566413836	-1.1335180195129393
1.5732817933084537	-1.133246626120555
1.5732100478184186	-1.1330136961734487
1.5737125118691808	-1.1335368354885642
1.5733239138685278	-1.1336338306423117
1.5732574304633824	-1.133675739948858
1.5731319126759407	-1.1335303391423408
1.5730761978224432	-1.1334525386171608
1.573376010618956	-1.1331774186773182
1.5730740059079924	-1.1326557140553621
1.5731795966037196	-1.132794221146962
1.5729990819200508	-1.1330014166908677
1.5727277599460863	-1.1330918610462226
1.5726818746598834	-1.1332699026837763
1.5722192162221529	-1.1334381633082715
1.5712167428540167	-1.1337593776984431
1.5716319582516345	-1.1335283210868992
1.5711831735313349	-1.1336619406809385
1.5716944110873212	-1.1338832940234407
1.5710628647281402	-1.134062423405714
1.571325056761514	-1.1337122411179892
1.5720738375657213	-1.131311663640613
