1.3281139673842752	-2.1524843235538755
1.3280839698655837	-2.152354564036549
1.3281831132090893	-2.152239700604785
1.3279493137921696	-2.1525298744342205
1.3279275010562792	-2.151992123187303
1.3283625528993426	-2.1522734644072683
1.328460951080475	-2.152098041658822
1.3282660812196445	-2.1518664814998503
1.3276037273640218	-2.1518831025217593
1.32820554551899	-2.151544750639667
1.3285576222454365	-2.151615834612045
1.3288253358712345	-2.1520349893705384
1.3287623046774693	-2.1521137827792822
1.3299510490873268	-2.1516977910739588
1.3295576278083256	-2.151810312071742
1.3299675645050897	-2.151762983860492
1.3300949271163272	-2.151212181715386
1.3301722913354102	-2.1511707807042226
1.3304727666435932	-2.1512791513015928
1.3307494941966005	-2.1517275069316293
1.331005671103561	-2.1513419839679297
1.3302637235692953	-2.151834493592224
1.3306182597400726	-2.150926129621285
1.3300099164759907	-2.1509818141874293
1.3298693736381484	-2.1511243733884595
1.3301802910822118	-2.151435719947325
1.3302536111391066	-2.1513767738329577
1.3302002969753246	-2.151142037519439
1.3297963137788105	-2.1505823439909166
1.3293026033035795	-2.146266830795511
