-0.5333349374294944	-0.24030724571958254	-0.8110525705351936
-0.533225731021895	-0.2403363641091792	-0.8111157450468741
-0.5331456442783225	-0.24024012550893678	-0.8111968960015211
-0.5333501325523282	-0.24046707118909663	-0.810995205768907
-0.5329110618831875	-0.24048824382314182	-0.8112775139897535
-0.5331967022724866	-0.24006593711397878	-0.8112149052645251
-0.5330673570995496	-0.2399704152697383	-0.8113281657813751
-0.5328537923238313	-0.24015958651497168	-0.8114124777269999
-0.5327798428103314	-0.24080250281105983	-0.811270481242186
-0.5325847309434922	-0.24021835010263262	-0.8115717150318985
-0.5326887935689666	-0.23987656769557597	-0.8116045105078142
-0.5330641751897126	-0.23961666180574834	-0.8114348036129464
-0.5331198145700982	-0.23967785627219146	-0.8113801750878011
-0.5329382199563264	-0.2385235917474274	-0.8118394852984726
-0.532978018049397	-0.23890563912202784	-0.8117010089138932
-0.5329933068534393	-0.2385075529865412	-0.8118080327379176
-0.5325627339582683	-0.2383838640443472	-0.8121268791033708
-0.5325392216764673	-0.23830872944413972	-0.812164347190236
-0.5326664798954758	-0.23801690024107758	-0.8121664708638195
-0.5330666926851906	-0.2377481164476283	-0.8119825948105522
-0.5327870031682482	-0.23749927714313157	-0.8122389442839386
-0.5330901059203819	-0.23821993042713216	-0.8118289251542399
-0.5323987104305453	-0.23787558595011843	-0.8123834185535671
-0.5323645213039037	-0.2384664230524249	-0.8122325907850825
-0.5324619257847972	-0.23860290897820052	-0.8121286532420128
-0.5327554229515379	-0.23830096016681107	-0.8120248220955465
-0.5327171385733581	-0.2382297517207733	-0.8120708316798925
-0.5325195364929087	-0.238281530568639	-0.812185234686795
-0.5320120983697498	-0.2386738580287121	-0.8124025582689323
-0.5284370271678699	-0.2391532710564583	-0.8145919354259408
