1.4935035486511867	-1.2490836567140677
1.493430476632666	-1.2490430433759219
1.4930108728594265	-1.2486289173729401
1.493617356904676	-1.2482652683675417
1.4935354332963782	-1.248063320299884
1.492969877289089	-1.2480063009579199
1.4927242856168246	-1.2479196204971372
1.4923576254362536	-1.2478209210912339
1.4924984165547235	-1.2473326277769683
1.492194809504687	-1.2474729678956322
1.4923134134140092	-1.2471675631143868
1.4930058600695066	-1.2472619286005329
1.4929221181178447	-1.2471371952171808
1.4931763127320363	-1.2472349409916796
1.4932124711727393	-1.2472118292825913
1.4927999928446447	-1.2472817733209052
1.4926953446087325	-1.2472991112914589
1.4921333857758061	-1.2479078476702423
1.4919000869639658	-1.2482856128108943
1.491663549658196	-1.248243848039384
1.4918949417326173	-1.2479012408855648
1.4918652116362061	-1.2479943122618213
1.4917744794733372	-1.2474765440267306
1.4920840179401043	-1.2478247129495166
1.4918651389497324	-1.24751078835301
1.4918221257074469	-1.2475788001304153
1.4917255631785657	-1.247930715474938
1.491861710896746	-1.2475422618413865
1.4916490945603686	-1.2475526331766622
1.4912084246698605	-1.2473244468695983
