0.3152478032710587	-0.07721584105057726	-0.9458628528616735
0.31528443254517835	-0.07728869469906992	-0.9458446935234023
0.31566580830158214	-0.07770703651836405	-0.945683199567827
0.3160245641565888	-0.0771023720831877	-0.9456128695553925
0.31621351800133646	-0.07718405156093656	-0.9455430361532241
0.3162535341670471	-0.07774790806248902	-0.9454834556557609
0.3163294198564061	-0.07799275399393168	-0.9454379030151856
0.3164136348685638	-0.07835829204956393	-0.9453794950898493
0.3168787230725465	-0.07821793305074153	-0.9452353303877199
0.3167385058676446	-0.07852060632548481	-0.9452572312778201
0.3170301365105669	-0.07840236805482667	-0.9451692764936273
0.316958127436422	-0.07771203414981717	-0.945250435175935
0.3170739584305414	-0.0777955225804314	-0.9452047193870886
0.31698784433757593	-0.07754209583409302	-0.9452544260228952
0.31701058200744875	-0.07750604621292077	-0.9452497573105952
0.3169342765364331	-0.07791727715250012	-0.9452415364749204
0.3169152941848889	-0.07802160681290123	-0.9452392951956866
0.31632587170020177	-0.07858184025987719	-0.9453903094883501
0.3159628943971591	-0.07881441549320298	-0.9454923253388334
0.31599646407980114	-0.07905021479670675	-0.9454614208044967
0.31632616307263345	-0.07881954471826665	-0.9453704236573888
0.31623743127896814	-0.07884918228654342	-0.9453976377751444
0.3167246114400355	-0.07893963163526592	-0.9452269860014826
0.3164032337089228	-0.07863105533795937	-0.9453603285705273
0.3166945148341999	-0.0788492547467117	-0.9452446134730517
0.3166291488176883	-0.07889213399649514	-0.945262933427766
0.3162940581248562	-0.0789883951872969	-0.9453670727398145
0.31666467866850445	-0.07885267212616569	-0.9452543241807129
0.31664954252787925	-0.07906462465100211	-0.9452416899109354
0.3168541200297094	-0.07950390733012908	-0.9451362840032335
