0.704743458436176	0.5929879476536062
0.7047586766481043	0.593035452498881
0.7049254336852154	0.5933053124966431
0.7051079409555392	0.5929003056846988
0.7052082170071616	0.5929556704364354
0.7052152992182961	0.59332812986553
0.7052528408192623	0.5934911850921851
0.7052942400550607	0.5937347397988614
0.7055235826454398	0.59363738217552
0.7054552134571852	0.5938409453290105
0.7055905990689492	0.5937570087578609
0.7055695194258151	0.5933008924667955
0.7056233906463427	0.593354759212301
0.7055813734497097	0.5931862274166382
0.7055858612184986	0.5931598423819366
0.7055404703840698	0.5934327307764355
0.7055197326492918	0.5934989646149073
0.705229975462169	0.5938780466926059
0.7050598896701653	0.5940390751939673
0.7050646645131051	0.594192552798614
0.7052223272558892	0.5940343421940498
0.705173252443017	0.59405310627489
0.7054052870614622	0.5941071622931414
0.7052514130351764	0.5939049684995956
0.7053886329330575	0.5940464380592039
0.705367243245753	0.5940790710225341
0.70520235828588	0.5941460532300895
0.7053842857368539	0.5940522837334745
0.7053887066814061	0.5941978246329331
0.7054703949410662	0.5944835077089978
