1.3882271800751258	-1.4542914203272161
1.3881195459309799	-1.454536928384466
1.3862085329899105	-1.4647274878596688
1.3867470286812942	-1.466810824409984
1.3874463492141398	-1.4666160135409143
1.386472908688232	-1.4673925165451673
1.3868804327131987	-1.4665671944812169
1.3870819605299207	-1.4665618868321484
1.3868684745821982	-1.4654975143096194
1.387359478720561	-1.4656343392019557
1.3860387667698049	-1.465374493786721
1.3865650266960705	-1.4650447012082102
1.38621457613371	-1.4650186016090998
1.384766036162305	-1.4638729896679097
1.3868601882980471	-1.463706158737026
1.385268977943417	-1.4630251812940793
1.3861340465554723	-1.462927114169351
1.3855213464954297	-1.4619428149321891
1.3842629411565592	-1.463048083451145
1.384628600467817	-1.46330505511137
1.3842844532459455	-1.4628813659007114
1.3840280483907035	-1.4640477022252691
1.3850369315245166	-1.463770677817235
1.3833294824245495	-1.4641559532985677
1.3842819027945923	-1.4638155485054052
1.384046702013961	-1.4630083493096426
1.3841131509865983	-1.4633866061792302
1.3828419658654167	-1.4645253960950722
1.3837675716594828	-1.4643491335113767
1.3832606049680942	-1.4650696795389462
