0.11430964731902618	-0.18155661859794375	-0.97671413359953
0.11406758523550545	-0.18166246286380924	-0.9767227526707852
0.10407153958256897	-0.18354134550016118	-0.977487436819985
0.10204512412895342	-0.18301197119256116	-0.9778002920032903
0.10224889262605129	-0.18232441700979	-0.977907444965415
0.10147114610027591	-0.18328145460733786	-0.9778095494042359
0.10228588170424988	-0.1828808186353021	-0.9777996750762735
0.10229490411039871	-0.18268268585460018	-0.9778357678475429
0.10333152604906926	-0.18289257508042955	-0.9776875276410251
0.10320716690760164	-0.18240983072930397	-0.9777908438680601
0.10343579741737804	-0.1837082250845108	-0.9775235669020619
0.10376836227515186	-0.18319089625677562	-0.9775854042074136
0.10378709224851917	-0.18353540501399154	-0.9775187950054706
0.1048783987195739	-0.18495914573083258	-0.9771338884168017
0.10508258333151424	-0.18290072159274734	-0.9774993487062934
0.10571677572482063	-0.1844648582293918	-0.9771369808828024
0.1058297404778034	-0.18361456604914994	-0.9772848904822907
0.10677938786265688	-0.1842168146747084	-0.9770682307386626
0.10567438658676276	-0.1854535370134315	-0.9769544050920284
0.10543060171332816	-0.18509420839155719	-0.9770488842643793
0.10583769022907474	-0.1854323980506147	-0.9769407397995913
0.10469310777505679	-0.18568434998422376	-0.9770162103851382
0.10498371893810662	-0.18469291755686304	-0.97717293503364
0.10457351217550245	-0.1863707221385067	-0.9768983235121511
0.10492495263577724	-0.18543490426894685	-0.977038714991963
0.10570888829430816	-0.18566602072551602	-0.9769103130193344
0.10534068007253052	-0.18560072669736624	-0.9769624923052401
0.10420294712828006	-0.18684967499373323	-0.9768464284443676
0.10439345747312341	-0.1859402905785637	-0.9769995979407393
0.10367949610885058	-0.18643839238486115	-0.9769806998766984
